CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isInvalidDoi,108,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:clears_a_previously_set_doi_flag_once_the_doi_resolves()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isInvalidDoi,111,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_flag_when_the_doi_lookup_fails_with_a_non_404_error()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isInvalidUrl,120,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:flags_a_url_that_returns_404()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isInvalidUrl,123,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_flag_when_the_url_lookup_fails_with_a_non_404_error()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isInvalidUrl,121,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:flags_a_url_that_returns_404()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isInvalidUrl,118,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:falls_back_to_url_when_the_doi_is_blank()]
CheckLinksService.java,edu.ucsb.cs.citelines.services.CheckLinksService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isInvalidUrl,124,KILLED,edu.ucsb.cs.citelines.services.CheckLinksServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.CheckLinksServiceTests]/[method:does_not_flag_when_the_url_lookup_fails_with_a_non_404_error()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,57,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_false_for_unrelated_user()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,64,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_when_project_not_found()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,67,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_admin()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,71,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_owner()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,61,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_when_projectId_is_null()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,65,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_when_project_not_found()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,68,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_admin()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,72,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_owner()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,74,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_collaborator()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,hasManagePermissions,74,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_false_for_unrelated_user()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasOwnerPermissions,89,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_false_for_collaborator()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasOwnerPermissions,93,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_true_when_project_not_found()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasOwnerPermissions,96,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_true_for_admin()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasOwnerPermissions,90,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_true_when_projectId_is_null()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasOwnerPermissions,94,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_true_when_project_not_found()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasOwnerPermissions,97,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_true_for_admin()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasOwnerPermissions,100,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_true_for_owner()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,hasOwnerPermissions,100,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_false_for_collaborator()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isAdmin,107,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_admin()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isAdmin,107,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_false_for_collaborator()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hasManagePermissions$0,75,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_collaborator()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$hasManagePermissions$0,75,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_false_for_collaborator_of_a_different_project()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$isAdmin$1,107,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasManagePermissions_true_for_admin()]
ProjectSecurity.java,edu.ucsb.cs.citelines.config.ProjectSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$isAdmin$1,107,KILLED,edu.ucsb.cs.citelines.config.ProjectSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.config.ProjectSecurityTests]/[method:hasOwnerPermissions_false_for_collaborator()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,coalesce,46,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:throws_on_empty_list()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,coalesce,49,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:fills_in_a_field_missing_from_one_entry()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,coalesce,62,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:fills_in_a_field_missing_from_one_entry()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,coalesce,50,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:returns_the_single_entry_unchanged_when_there_is_only_one()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,coalesce,63,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:fills_in_a_field_missing_from_one_entry()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$coalesce$0,57,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:keeps_identical_field_values_without_conflict()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,rankOf,91,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:coalesces_more_than_two_duplicates_at_once()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,rankOf,91,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:coalesces_more_than_two_duplicates_at_once()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,resolveField,77,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:relevance_arbitrarily_keeps_the_first_value_when_both_are_unrecognized()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resolveField,67,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:a_blank_value_defers_to_the_other_entrys_non_blank_value()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resolveField,70,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:a_non_blank_value_wins_over_a_later_blank_value()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resolveField,73,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:draft_comments_are_concatenated_with_a_blank_line_between_them()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resolveField,76,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:draft_comments_are_concatenated_with_a_blank_line_between_them()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resolveField,77,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:relevance_arbitrarily_keeps_the_first_value_when_both_are_unrecognized()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resolveField,79,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:draft_comments_are_concatenated_with_a_blank_line_between_them()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,resolveField,68,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:keeps_identical_field_values_without_conflict()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,resolveField,71,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:a_blank_value_defers_to_the_other_entrys_non_blank_value()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,resolveField,74,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:a_non_blank_value_wins_over_a_later_blank_value()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,resolveField,77,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:relevance_arbitrarily_keeps_the_first_value_when_both_are_unrecognized()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,resolveField,80,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:draft_comments_are_concatenated_with_a_blank_line_between_them()]
BibTexEntryCoalescingService.java,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,resolveField,84,KILLED,edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexEntryCoalescingServiceTests]/[method:position_and_other_unrecognized_fields_arbitrarily_keep_the_first_value_seen()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,convertEntryToBibTexString,112,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:converts_an_entry_with_null_fields_back_to_bibtex_text()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,convertEntryToBibTexString,115,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:converts_an_entry_back_to_bibtex_text()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,convertEntryToBibTexString,121,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:converts_an_entry_with_null_fields_back_to_bibtex_text()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,convertEntryToBibTexString,124,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:converts_an_entry_with_null_fields_back_to_bibtex_text()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertEntryToBibTexString,125,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:converts_an_entry_with_null_fields_back_to_bibtex_text()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$convertEntryToBibTexString$2,117,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:converts_an_entry_back_to_bibtex_text()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalizeIfDoi,87,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:normalizes_a_recognizable_doi_field()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeIfDoi,88,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:parses_a_single_entry()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeIfDoi,91,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:normalizes_a_recognizable_doi_field()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeIfDoi,94,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:leaves_an_unrecognizable_doi_field_value_unchanged()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseToEntries,43,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:throws_for_null_input()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseToEntries,43,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:throws_a_friendly_error_for_malformed_bibtex()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parseToEntries,55,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:throws_when_no_entries_are_found()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,parseToEntries,62,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:field_names_are_lowercased()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,parseToEntries,63,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:field_names_are_lowercased()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toBibTexEntry,70,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:field_names_are_lowercased()]
BibTexConverterService.java,edu.ucsb.cs.citelines.services.BibTexConverterService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,toBibTexEntry,76,KILLED,edu.ucsb.cs.citelines.services.BibTexConverterServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.BibTexConverterServiceTests]/[method:field_names_are_lowercased()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteProject,146,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_delete_a_project_and_its_collaborators()]
